Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2022-08-18,3040.520803488909,3042.314621072089,3015.407357324399,3032.6728515625,1430659,2956.431286621094,2906.8849462890626,2974.68602584367,2951.6106858830262,3040.1719379512856,60.84228859368894,48.171460571353236,2.403160609899972,79.10142501882565,51.723154558648204,3128.18888125913,2784.673691983058,211484056,2996.391180418056,-11.814333247448417
2022-08-19,3037.830120380455,3068.7734741310087,3023.7038067117237,3036.708984375,1398410,2966.3398681640624,2906.71564453125,2980.5929742752255,2954.947874059182,3040.1374807017705,61.29550886993169,46.90305772912825,2.6357937540690473,72.7645615340576,51.24790547726512,3132.5236736981356,2800.1560626299893,212882466,3007.673521419199,-2.2541360310178726
2022-08-22,3018.0979945979097,3035.229039600273,3002.3123127432127,3008.725341796875,1536532,2974.288684082031,2905.576064453125,2983.2722473725257,2957.056794362621,3039.8249221057017,56.41970403848015,43.1424736701083,1.9062427826252626,52.98008381309421,50.04424591687384,3132.418198038155,2816.159170125907,211345934,3013.8560687025865,9.87707467766963
2022-08-23,2977.6926587789303,2997.3797653396714,2932.8921030180345,2945.987060546875,1849256,2979.383154296875,2904.3840087890626,2979.721277198654,2956.6226871541608,3038.8912120404398,47.329693168899716,34.69973182990634,-1.6439485020520113,9.199815941987643,51.88631683558574,3126.5951929019866,2832.1711156917636,209496678,3012.4903754201564,20.35258621362914
2022-08-24,2952.624064621986,2966.9746068558716,2915.13322924158,2919.75244140625,1691923,2983.3564575195314,2905.1773486328125,2974.0099595041397,2955.176795164047,3037.7057516361197,44.128034612403084,25.596819381722526,-2.968720931015601,2.885236494373574,51.88310689120758,3119.1865626021727,2847.52635243689,207804755,3009.9432169452375,-8.507908045181411
2022-08-25,2938.2732577100746,2940.201524060297,2883.337593169555,2886.431884765625,1946930,2987.9441528320312,2905.4661962890623,2965.6691904814243,2952.480916324893,3036.2005390304435,40.39083476970532,15.51515617170844,-4.363980723997141,1.6125016811029724,52.23888003403146,3102.5067581031217,2873.381547560941,205857825,3004.387684983479,15.07202159909169
2022-08-26,2900.872215467774,2921.23200171297,2885.1763112522453,2890.01953125,1457962,2989.43974609375,2905.9028271484376,2958.4644610308123,2950.0314502435244,3034.746001639593,40.97050749184792,7.725800314505705,-4.511848859633422,3.48210117024143,51.0829379216524,3097.906589690151,2880.9729024973485,207315787,2996.9365174452832,-25.11482179636658
2022-08-29,2802.840110903929,2818.7153534977124,2763.376122142402,2809.61181640625,2539173,2983.7017822265625,2905.881689453125,2944.288018685616,2944.52479793618,3032.5058604929927,33.182132145155734,-4.879305319722334,-6.60952630435139,14.826007699346363,56.48011443493424,3115.0569884346687,2852.3465760184563,204776614,2972.9899263713037,74.15906587414487
2022-08-30,2829.7475402706787,2893.876525731647,2818.1775032098362,2880.10888671875,3431525,2979.6320678710936,2908.2205126953127,2938.1757204030573,2941.998683770791,3030.989472694244,43.35007113070586,-9.07579779659909,-6.175312889439117,37.431704961509624,58.464728355681565,3118.324828515646,2840.939307226541,208208139,2955.8691257950964,35.143410866451404
2022-09-01,2861.13894561839,2861.13894561839,2799.2522411520363,2808.84912109375,3546935,2972.1383666992188,2908.713701171875,2925.8589014212184,2936.7771322932604,3028.7791209370253,37.189528169874535,-17.944759840629104,-7.933160942434168,14.581440666117622,60.06415101361244,3129.481895301886,2814.7948380965513,204661204,2933.88666226585,3.363227719454187
2022-09-02,2836.9224187454834,2836.9224187454834,2798.6244583411744,2807.68310546875,2052900,2964.90029296875,2907.40251953125,2914.6040637114597,2931.714621437397,3026.5791605841073,37.09662975673785,-24.78189363050342,-7.731323774094998,14.50797887992197,58.5094231129479,3137.7556217579113,2792.0449641795885,202608304,2918.068777325326,-42.12186014122052
2022-09-05,2801.6294057785217,2823.4243359042207,2791.4047318785147,2810.374267578125,2147912,2955.6576538085938,2905.9483740234373,2904.677416460666,2926.9561761880136,3024.4278681163864,37.48477440504274,-29.64152804255673,-7.870976550795087,15.389179090680638,56.617293178144905,3140.397945117641,2770.9173624995465,204756216,2902.4336262030088,4.628184519460277
2022-09-06,2812.257791314557,2817.0563414080293,2786.112985069215,2804.678955078125,1936453,2945.4374145507813,2902.8443701171873,2895.1537534718527,2922.1609910464495,3022.241311767747,36.96493167097874,-33.56546565265535,-7.517919262768732,13.524293078108903,54.78344054676415,3139.6002488495183,2751.2745802520444,202819763,2891.39549234011,-9.844863290488625
2022-09-07,2782.211106134661,2835.935855830716,2782.211106134661,2824.904052734375,1291534,2935.7754638671877,2900.4257568359376,2888.463305782569,2918.3469934655836,3020.2777569514947,40.13971165202816,-34.64386521331471,-6.974818223624337,20.14684482079871,54.70781977171349,3133.7002701919077,2737.8506575424676,204111297,2878.966858508369,-33.30413906250242
2022-09-08,2843.2009685673893,2855.3092376764303,2834.3216588095115,2842.886962890625,1346113,2926.59111328125,2897.9803515625,2884.122701697622,2915.3877765802913,3018.5126744235263,42.89374452444117,-33.65942912771061,-5.51191484986821,26.035209614780577,52.97191728388076,3123.8564183606577,2729.325808201842,205457410,2869.6282371938137,4.22590500908222
2022-09-09,2865.623337663798,2900.154323109825,2841.855256772377,2885.938232421875,1561185,2920.465197753906,2896.3342578125,2884.2956093856455,2914.232892495648,3017.193525746893,48.94915916375653,-29.070274749001783,-2.0383262686107284,45.08397828707002,53.35242793056413,3114.768143827117,2726.162251680695,207018595,2861.419296059019,15.977261938633692
2022-09-12,2905.8949993497577,2932.712706306049,2892.531144596041,2908.630615234375,1785928,2912.413195800781,2895.63669921875,2886.613228990286,2914.013195348147,3016.1132977815946,51.847552930108584,-23.33327967238938,-0.3809167521928112,62.07360325989488,52.88257407010769,3094.264381464115,2730.562010137447,208804523,2856.2571995130756,14.395667393678524
2022-09-13,2927.016830182846,2927.016830182846,2892.5307323772486,2896.432373046875,1972678,2904.6907958984375,2895.11380859375,2887.548385567104,2913.3237513363324,3014.9224428091097,50.19771873033791,-19.545655787751457,0.34646541752922844,65.35227955734895,51.56854005121411,3075.1248227199903,2734.2567690768847,206831845,2853.0267760771007,10.45674853633518
2022-09-14,2811.809312583414,2817.5494417731366,2792.794888299078,2798.71435546875,5090269,2892.4793701171875,2891.77779296875,2879.088001748213,2908.8292652238783,3012.771118556967,39.385584812630114,-24.15057117453489,-3.1593272915272794,19.98481719428331,55.2877503866843,3056.4145882560433,2728.5441519783317,201741576,2840.8342394739047,158.0385141416896
2022-09-15,2807.3249624982836,2814.2760067345016,2780.417694487118,2784.3193359375,2138023,2879.1715087890625,2889.5860546875,2870.0624145281454,2903.9465228989225,3010.4979664911016,38.08423235784581,-28.631511327077533,-0.9002126315478481,12.367802207973261,53.75707623387712,3032.512485348822,2725.830532229303,199603553,2833.9013066519624,-57.997838621102346
2022-09-16,2758.8915488003336,2775.349913346331,2690.7264780237324,2698.529541015625,5322221,2862.4643432617186,2886.0139599609374,2853.725950384096,2895.890954981931,3007.3938030535346,31.420990678517853,-38.65956475856865,-6.304600028854974,3.2245896997035115,56.602489211012156,3018.0622520845304,2706.8664344389067,194281332,2814.7471182327477,148.93188707511564
2022-09-19,2723.015072507459,2728.3965252199246,2679.7841128450286,2716.557373046875,2072220,2846.4567626953126,2882.0071875,2840.66227635198,2888.8582654942816,3004.499908227598,34.032912803630566,-44.637619282074866,-3.2857495745779723,14.538988929108022,56.03176943700385,2992.6459158079465,2700.2676095826787,196353552,2809.8102482866093,-61.06475097520377
2022-09-20,2735.572042522209,2762.4344192765325,2717.633865194194,2726.8720703125,1544295,2832.3640991210937,2877.7218603515626,2829.8251138720293,2882.505865683231,3001.7374421786917,35.545498323664646,-47.98976456241189,-2.878210685488254,18.617095371911073,55.306432065050544,2967.1629759675134,2697.565222274674,197897847,2800.9169632597345,-25.476300778874826
2022-09-21,2715.8396884709605,2727.858178103322,2689.066874759079,2691.802490234375,2253818,2819.6548706054687,2873.1358984375,2816.6801020970147,2875.027301940139,2998.653512308599,32.792383189703656,-52.86677064796959,-4.219074260380654,4.751687907203172,54.12678001356431,2957.1107433324623,2682.198997878475,195644029,2791.7058957044524,45.94478386577694
2022-09-22,2681.757156622946,2717.5886173125486,2672.16027681335,2697.36328125,2017983,2808.5354125976564,2871.3743212890627,2805.31659534968,2868.0600854424865,2995.6555995617473,33.66967202591107,-55.64172062659918,-3.826308663022563,9.672910932253044,53.50546290539535,2947.7715048688924,2669.2993203264205,197662012,2784.3064300997858,-10.463799650193584
2022-09-23,2694.3143035923686,2710.9071180452506,2671.8915813587437,2674.627197265625,2652374,2797.945178222656,2869.67865234375,2792.8699860083416,2860.4744819845705,2992.4612871010895,31.839650598229667,-58.995437758163916,-5.319715383723884,1.0488475223906844,52.47046817547475,2943.92732468562,2651.963031759692,195009638,2774.817105798417,31.43688524630783
2022-09-26,2654.715830856097,2713.9118168201303,2624.445156215398,2685.703857421875,2925489,2787.72939453125,2869.0266015625,2782.663688047726,2853.6207320017197,2989.408974367963,33.729450027750616,-60.06707301677534,-5.528995965035749,19.871926574322476,55.11305334899314,2935.097721054138,2640.3610680083616,197935127,2764.610483223337,10.297001855696063
2022-09-27,2699.1572817008023,2713.1491467072833,2669.2006150746693,2706.37744140625,2227447,2782.56767578125,2869.3620361328126,2775.3983312247283,2847.846485311701,2986.5927402091397,37.227644551329426,-58.5729734512156,-6.221920795059354,26.57830354403454,54.31558751210893,2933.692492665731,2631.4428588967685,200162574,2758.408056219602,-23.860694741973056
2022-09-28,2672.7890026252167,2735.5277476676188,2672.7890026252167,2722.701904296875,2739767,2774.6973266601562,2870.098408203125,2770.379623898266,2842.9388546836685,2983.966960747326,39.92432716991185,-55.432647994601666,-6.39231086834029,31.87385375223016,54.917241621415585,2921.001343180791,2628.3933101395214,202902341,2751.6003391749005,23.000322791069785
2022-09-29,2739.1593707259813,2740.8187395314417,2681.757209715352,2688.3046875,2493902,2768.6701049804688,2868.9108984375,2762.562963288907,2836.8747696960736,2981.025047580686,36.378070564497285,-55.08450548111341,-7.185656654152675,20.71561903477126,55.21326220674945,2918.733505758176,2618.6067042027616,200408439,2743.172437531181,-8.973938294752804
2022-09-30,2682.520009335048,2708.395699120603,2645.9709725023213,2694.8076171875,2817353,2763.026330566406,2867.6606103515624,2756.1100731840115,2831.3035088133847,2978.1771129499084,37.50819447203206,-53.66524837460702,-3.7126596388164415,23.25480771199744,55.728366807573174,2915.2706935937363,2610.781967539076,203225792,2730.9007270608736,12.969675632803535
2022-10-03,2686.24176011575,2709.2922716585967,2667.40667598806,2677.227783203125,1763331,2756.369006347656,2864.4344189453127,2748.597474138213,2825.2613234953355,2975.1825922559105,35.66386692879472,-53.34410493806763,-3.8462381578195126,27.33374188733103,54.73959744064199,2911.368938375578,2601.369074319734,201462461,2719.7164901967926,-37.41178332995546
2022-10-04,2717.588718557192,2778.6234049291743,2711.355246320495,2772.4794921875,2145875,2754.759033203125,2862.8890283203127,2750.871952047669,2823.1914477577734,2973.165645986573,50.00750697335687,-44.886159877204136,2.740379530699635,77.98223290223554,58.07217060388536,2908.3811351158615,2601.1369312903885,203608336,2709.7450191812463,21.694395436818148
2022-10-06,2790.2835732028752,2801.94338884146,2773.6458694011303,2782.16650390625,1790816,2752.6221557617187,2861.6504052734376,2753.85238555801,2821.5826264302627,2971.2651570106495,51.19911616255941,-36.975288482983615,2.4151571952919286,88.857982052771,56.02872246460498,2903.445411105017,2601.7989004184205,205399152,2708.548550092565,-16.546117551115515
2022-10-07,2778.085328049343,2784.901922759827,2742.8369861368456,2748.935791015625,1939879,2747.924597167969,2859.8233935546873,2753.3841384587354,2818.7337309238064,2969.052924513187,47.055548759140635,-33.00682459009204,0.8091219585741877,70.13626725089317,55.03130919020329,2892.950653106851,2602.8985412290867,203459273,2709.4579450326787,8.323747386666192
2022-10-10,2699.6956750029613,2804.634011871847,2695.2111306923252,2797.05517578125,3064063,2743.4804443359376,2859.8709375,2757.5432848704036,2817.8835915064515,2967.3415041277945,52.9886257248999,-25.68289968313138,3.9101191832878737,95.79394848644408,58.91642147515462,2876.24627190985,2610.7146167620253,206523336,2714.851895754747,57.95124335074506
2022-10-11,2780.417520985849,2820.778420484031,2738.5768094281584,2753.106689453125,4730645,2735.704248046875,2857.73091796875,2757.12075197352,2815.3433208376937,2965.209814429539,47.727957431097884,-23.157961418290597,2.0665888273415156,65.53221315654686,60.579649302348756,2845.0134662580435,2626.3950298357063,201792691,2721.393990167598,54.391244566446574
2022-10-12,2766.874480961619,2789.297205916645,2746.3802417358793,2781.090576171875,1665247,2729.937158203125,2854.8653076171877,2759.403592373363,2814.0000759488385,2963.37778220807,51.05971614478394,-18.683492197123996,3.9804941419533773,79.78547116811899,59.318028936521394,2813.9654011206385,2645.9089152856113,203457938,2725.0069197797875,-64.79873251956128
2022-10-13,2781.089792030079,2789.3861979242265,2737.679496345662,2783.376953125,2054781,2729.1702880859375,2851.302783203125,2761.686769587805,2812.7991691714333,2961.586729182368,51.332655526944464,-14.782547583743053,3.636778322867127,80.95000992401553,58.774362696667346,2810.922933377779,2647.417642794096,205512719,2729.345182554453,23.39196527602212
2022-10-14,2820.778388463066,2825.262932800845,2754.407132263935,2779.655029296875,2245977,2728.9370727539062,2847.7214208984374,2763.3980324172403,2811.4993989802742,2959.7764635118656,50.83563729176733,-11.854695470275146,2.707589369077416,77.28891123114082,59.63732254239897,2810.0834576264906,2647.790687881322,203266742,2736.3879708568156,9.304933226460621
2022-10-17,2763.0189742303005,2813.15104677649,2761.9399421370213,2798.178955078125,1517005,2733.919543457031,2844.6361083984375,2766.7105012420866,2810.9770286311705,2958.1685281045648,53.261167490473134,-7.948005911985092,2.7721378775302097,84.89392515000397,59.035449835046826,2819.121654797869,2648.7174321161933,204783747,2744.325318783515,-32.456788293023486
2022-10-18,2832.574556753205,2837.385525165027,2813.2861167744586,2827.80859375,1793722,2739.4821044921873,2841.2877392578125,2772.529367195221,2811.6370900083793,2956.8714143298926,56.922077311722475,-2.4330157838080595,5.189289253508397,94.99675898106729,57.61910128160792,2833.494727030704,2645.4694819536708,206577469,2752.07478910743,18.24100777518862
