Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2021-09-29,112.57969808513506,123.58921006932579,111.89429178081541,120.50482940673828,75859390,103.58134307861329,99.86997833251954,105.486830788861,101.17622324706903,92.35951731480411,84.6112936434196,4.205279645896667,22.304328131109965,88.29266447677344,3.20605895357968,116.26363885307285,90.89904730415373,1150494617,109.76930388418943,111.30668077097643
2021-09-30,121.44729953598653,122.68961497654692,119.17686142300681,121.5329818725586,34614825,104.84884071350098,100.27696044921875,107.01503565397506,101.97452750689216,92.64980054423451,85.2454208738871,4.946564059599581,22.389997586708503,92.0266597771883,3.227965710719711,119.26826103634649,90.42942039065547,1185109442,111.3178967620184,-54.36975567559929
2021-10-01,120.7618787717565,123.67490823129431,117.97737281570225,119.86226654052734,22452069,105.9869613647461,100.69970321655273,108.23858145269432,102.6760074689955,92.92057135016778,79.51171967451015,5.337694909266332,12.64090610666559,84.94073918529307,3.4043635467820215,121.34305587063798,90.6308668588542,1162657373,112.23354485510016,-35.137418721602664
2021-10-04,122.90379390931598,127.95875051237842,120.37632214442856,124.70301818847656,58612212,107.34628295898438,101.20675918579101,109.80662304657835,103.53981181093593,93.23681460229025,83.06577612559394,5.969464852753134,17.3790261829088,88.60568832907975,3.739515005715525,124.20235971363086,90.4902062043379,1221269585,114.44153724545974,161.05483641618954
2021-10-05,124.70300925999666,126.67358497863394,123.54636329573725,124.5744857788086,24390676,108.72209892272949,101.72291275024413,111.21308616393362,104.36470098614663,93.54863222593721,82.6557829864463,6.386159917075517,17.494930367160077,85.79128405092315,3.6957797683713225,126.46326494234893,90.98093290311004,1196878909,116.64616529958555,-58.38635811936257
2021-10-06,125.47413055729918,126.20239125398402,122.34692113261968,122.77530670166016,14421296,110.03295974731445,102.18891372680665,112.31425002466949,105.08668552400991,93.8394449072877,76.93169637197772,6.496329401007699,16.788938046450085,78.23749424389507,3.7071862221565377,127.85938551112562,92.20653398350328,1182457613,117.4845486620847,-40.873733880930565
2021-10-07,123.54637510597216,124.78869043649428,121.87567427711221,122.3469009399414,10035682,111.26456756591797,102.65468154907227,113.26974058802872,105.76355671679154,94.12310118621959,75.58936650745345,6.4744374612618,15.068505437539725,76.22504443531287,3.6504597891012187,128.91939604809164,93.6097390837443,1172421931,118.21200271509329,-30.410678762851827
2021-10-08,122.98949026379869,123.28935229566778,120.20498427383207,120.8904037475586,10686586,112.40193214416504,103.12549163818359,113.99551803179347,106.3567664042726,94.38944250523788,71.05037519611193,6.267315083307722,13.42445076960509,69.7248448389172,3.610024662867968,129.44937776406752,95.35448652426257,1161735345,118.60322383065049,6.485897022245224
2021-10-11,121.66148619548554,125.73114858582747,121.19025951457773,124.0604476928711,17449923,113.67852096557617,103.66053634643555,114.9540827614199,107.0510284155902,94.6846763877019,74.62222005502406,6.286498320339476,14.73851254877984,82.08663576221237,3.6979332468251758,130.19479807518485,97.1622438559675,1179185268,119.17233843778418,63.288097807849965
2021-10-12,125.08857550049724,125.30276826676521,123.20368177199686,123.84626007080078,16030831,114.90584564208984,104.16712615966797,115.80095679088474,107.70966495108866,94.97484139947403,73.95824765008058,6.2128007234289555,16.338031520277948,81.10240722302053,3.583729907392546,130.59306891627946,99.21862236790024,1163154437,119.80116528010544,-8.132368263172275
2021-10-13,124.66018240273317,126.15953167561828,123.97476297761378,125.38844299316406,19100941,115.85471992492675,104.71206100463867,116.71405071491134,108.40295036450338,95.27746430090379,75.63899802013425,6.207282432209752,15.372498927349554,88.18899995033479,3.492982885780043,131.66711596144086,100.04232388841265,1182255378,120.45748506173207,19.151284172355144
2021-10-14,126.37371211831834,129.0297072294418,125.81681624338287,128.00157165527344,29263867,116.94281806945801,105.31092544555663,117.78905270923154,109.17152374845516,95.60307730940498,78.20575328330652,6.340675431426121,13.224684371438618,95.40225207187875,3.503574410815594,132.95266400856502,100.932972130351,1211519245,121.31782247236858,53.20641532791499
2021-10-18,129.5866198482202,129.97216420170594,127.40185108074951,128.13011169433594,25346029,118.04805297851563,105.90902648925781,118.77391546971768,109.91499778554852,95.92672939283715,78.3267228752467,6.383181112772391,6.327781488209196,91.17045355421102,3.436912890111368,133.94214475684373,102.15396120018752,1236865274,122.06055384084677,-13.387970906237378
2021-10-19,129.32957944744982,130.31487393846743,126.88778994874615,128.2157745361328,20234486,119.20255165100097,106.53134490966796,119.6731401427096,110.63267530517928,96.24801342411372,78.41271745176223,6.35057398311271,5.498748208598964,88.60459792003567,3.4362108257977906,134.5182389767777,103.88686432522424,1257099760,123.33645753613645,-20.16703681669424
2021-10-20,129.0725679659213,129.0725679659213,124.4888501770078,125.30278015136719,16129487,120.15142707824707,107.07623352050781,120.20929633401032,111.20797353444155,96.53711558060381,68.46452995409805,6.020280252735773,4.538971077274198,59.37513004272868,3.5181756088774843,134.47785403116822,105.8250001253259,1240970273,124.59803125723704,-20.287142455706565
2021-10-21,126.54508669104555,127.27334734290594,125.00289612276369,126.71643829345703,20818539,121.15813331604004,107.66523147583008,120.82902413967192,111.8161486230304,96.8374073488909,70.4254718111867,5.805666381265439,1.614572072295298,70.83335102299964,3.429052438253539,134.31063822711687,108.0056284049632,1261788812,125.1095913762838,29.07130276368988
2021-10-22,126.6736109692533,126.88780374189439,123.37503704126486,124.14612579345703,11379569,121.95921440124512,108.24199645996094,121.14493858288955,112.29967713951771,97.1091358906279,62.781433598868325,5.366320996138938,-0.3438585218101145,38.983031965335606,3.435032028423252,133.7164242514132,110.20200455107702,1250409243,125.44949250766285,-45.33925267282205
2021-10-25,123.97477956320287,125.30277742579233,122.64678170061342,123.28936004638672,14079380,122.80099220275879,108.75828536987305,121.3491691984607,112.73064509664982,97.36963563347128,60.42700771511573,4.892603885562565,0.4186944089463321,30.508500833039477,3.3793865781915136,132.16410766918298,113.4378767363346,1236329863,125.61269176705227,23.72507254009357
2021-10-26,124.48883780001957,124.78869982744936,122.04703504642127,122.68961334228516,16224116,123.5014030456543,109.2259065246582,121.4768305454916,113.12119287098847,97.6215757101759,58.76563272049185,4.417858789649188,0.2801153112263819,24.576223389898914,3.333835021251269,130.2715961183961,116.73120997291251,1220105747,125.51761640472743,15.23317077882691
2021-10-27,123.37503932134781,123.84626604452477,120.67621556550917,121.06175994873047,15072448,123.90194396972656,109.67597290039062,121.43730001246672,113.4325876583509,97.85481137424112,54.39422349357866,3.865704283796447,0.14174508137941064,8.474629331469592,3.3221361253772925,128.8559044421823,118.94798349727081,1205033299,125.39367565108734,-7.0984946113550995
2021-10-28,121.06174842668406,121.53297510501203,116.77789330240853,117.67750549316406,19999659,123.76057777404785,110.0483528137207,121.07922434396171,113.599055024422,98.05205211174285,46.62850040744183,3.1190819732535715,-5.145025927609816,6.6455896993692,3.424489388036307,129.22888977652357,118.2922657715721,1185033640,124.95434307738181,32.690184102808
2021-10-29,112.2369908608304,117.29193407486606,110.13790471511345,113.6506576538086,29217522,123.36646156311035,110.36436630249024,120.37174180204237,113.60107865694697,98.20726211713654,39.41736569390767,2.1773463527571266,-8.23246694019144,17.409715501916327,3.7184259158944717,130.34720551150028,116.38571761472042,1155816118,123.87540204183523,46.09010083621925
2021-11-01,114.12188543037138,115.92110961535101,112.15130967379534,115.06433868408203,10043407,123.12656517028809,110.722822265625,119.8662748384271,113.65846140310913,98.37499422228028,42.763884034505054,1.5274785117317862,-8.233696872402254,24.416124713450248,3.7220954891559863,130.86153493521053,115.39159540536566,1165859525,123.5269233451126,-65.62539766377175
2021-11-02,115.66409178544478,120.63336649162534,115.66409178544478,117.0777587890625,21525811,122.74530220031738,111.16155364990234,119.60070188134476,113.79255149667594,98.56109138214877,47.23445637248389,1.16153034253108,-8.534124015000636,34.394928183349094,3.8540192261836523,130.87357891552466,114.61702548511012,1187385336,123.03174603277282,114.3277774165679
2021-11-03,118.1915671944974,119.04833826959094,116.13532184358853,117.16344451904297,9808728,122.3747501373291,111.61450119018555,119.36858213255411,113.92474337990602,98.7461894233119,47.422669662199404,0.8684173298220657,-8.55900851897701,34.81959914870543,3.786804740456421,130.80575787991108,113.94374239474713,1197194064,122.66251730300708,-54.43271335978932
2021-11-04,118.49143619213908,118.49143619213908,117.33479007106955,117.50614166259766,1026849,122.11129188537598,112.06513412475586,119.1912068497011,114.06519037138412,98.93285561474758,48.21821250656855,0.6562115526290881,-8.352820011641429,36.5180561357837,3.6111752356449704,130.80110380147565,113.42147996927629,1198220913,122.01300976476914,-89.53127255644156
2021-11-08,118.8341551409884,120.46202815969738,116.99210240942026,120.20499420166016,12765483,122.00419654846192,112.56891067504883,119.28775802607815,114.30596699217926,99.14451868526412,54.10746826132114,0.6977683507919465,-4.068374176174581,49.893962641794985,3.601085986690124,130.7324635779989,113.27592951892493,1210986396,121.09643260042732,1143.1704174615743
2021-11-09,120.59050771389627,121.14740358592458,118.27722883066717,118.66277313232422,9556650,121.8928150177002,113.06267990112305,119.22823565524445,114.47682213493006,99.33873017229953,50.568203429822255,0.5993491375446922,-6.355659352168409,45.02255099174816,3.548878041587787,130.73125023926724,113.05437979613315,1201429746,120.29782904532746,-25.136792708901023
2021-11-10,118.40575636798299,118.44859753509466,117.163440961477,117.7203369140625,5479056,121.57580947875977,113.52676528930664,119.08462625132235,114.60401879293525,99.52163173191907,48.48121813074895,0.4402297805518032,-5.175988246371192,44.249993207942445,3.4024819079634616,130.53450109869706,112.61711785882247,1195950690,119.73726933858092,-42.667608419268255
2021-11-11,117.80601941110118,118.0202121736668,115.10719583208962,117.0777587890625,11418813,121.23738441467285,113.95216125488281,118.89349601682142,114.7010282045481,99.69631956333345,47.055253876769996,0.25928696062231893,-5.038229783159836,41.43221438441578,3.3675200817930135,130.33768838038537,112.13708044896032,1184531877,118.82280429501498,108.40840100922495
2021-11-12,118.40576732126628,118.40576732126628,115.36422720101835,116.90641784667969,9306659,120.81328315734864,114.3574607849121,118.70425047680791,114.78751407286698,99.86756432237172,46.6611502302007,0.10089958253168163,-4.713679779453899,44.63283840687928,3.344235798825508,129.89079832289417,111.73576799180312,1175225218,118.35914616236312,-18.497141515497272
2021-11-15,117.63466516121007,117.93452717806215,116.52086020634468,117.50614166259766,3991733,120.28851165771485,114.78392303466796,118.59014487545456,114.89412691952309,100.04307255461278,48.29353308202237,0.023498270681670874,-2.9370284123067543,50.29240318349807,3.2063380254606484,128.84145733395872,111.735565981471,1179216951,117.90317697920797,-57.108850770185086
2021-11-16,117.97735462108182,118.06303694352349,114.80730479004396,115.06433868408203,5762128,119.63522300720214,115.1432127380371,118.25435380960955,114.90080189068226,100.19253788923437,42.579729780591016,-0.23219927131239615,-2.2206170993604477,35.93743884178853,3.209866177461997,127.67300839386454,111.59743762053975,1173454823,117.31748586051195,44.35153854228226
2021-11-17,114.80733119691644,118.23441571025722,114.80733119691644,116.90641784667969,15264066,119.06975517272949,115.53100936889649,118.12597895599718,114.9794534967998,100.35884515249253,47.615029902936165,-0.2829394719117886,2.8647086256099534,59.39860746771991,3.2253817728819105,126.14726045689865,111.99224988856032,1188718889,116.84108190515072,164.90327878866972
2021-11-18,117.0349323147482,117.89170337686703,115.44990062051279,115.92112731933594,9942974,118.60067253112793,115.90826858520508,117.91599308583896,115.0163818819973,100.51369373126711,45.3255144842345,-0.39806748342975595,0.7446170073651448,52.529390048399236,3.1694118431299336,125.19032945268337,112.01101560957248,1178775915,116.57925899016796,-34.86025283171601
2021-11-22,115.66409588593014,117.29195570982384,111.12320654389875,111.50875091552734,15990636,117.84028816223145,116.2072817993164,117.30577954580929,114.87882772644946,100.62309728533936,36.79330928453002,-0.8357155533453238,-4.756674479538652,3.8461372019347424,3.383650223329588,124.00444101956074,111.67613530490215,1162785279,116.80483068230647,60.82347193103392
2021-11-23,111.42306435411824,114.59311424569691,109.79519170964632,114.37892150878906,11510010,117.35192794799805,116.54056533813477,117.02703116133118,114.85922356105101,100.75997115820951,44.157173649843436,-0.9401189163141765,-2.3766141578411246,40.37741586484102,3.484669674238231,122.9631926743118,111.7406632216843,1174295289,116.66306331036662,-28.02031138723938
2021-11-24,115.23569816932869,117.63465955628455,114.42176834338504,115.96395874023438,7570759,116.98565788269043,116.89698226928711,116.92578616884578,114.90254650925428,100.91125461673712,47.77570044210479,-0.884761100561235,-1.3124275042503246,54.339780633220904,3.468317415185177,121.91357311182698,112.05774265355389,1181866048,116.43690149377144,-34.22456626883904
2021-11-25,116.09247551511676,117.12059814487337,113.35081081133629,115.83544158935547,13919886,116.64294929504395,117.24311767578125,116.82194382794194,114.93913063004256,101.059753989599,47.50690158821723,-0.8415589253199158,-3.6350840839226453,53.20769155419783,3.4898509807817417,120.83486171405413,112.45103687603377,1167946162,116.258141269918,83.86381074869772
2021-11-26,114.12189694994879,114.85015754435354,109.66669027229447,110.39495086669922,13323593,116.10960884094239,117.46502136230468,116.20984926020454,114.76092750206831,101.15264152071443,37.80901001752898,-1.2321199120485176,-6.967494562431402,6.343339255237224,3.6812010048016885,120.61922533486064,111.59999234702413,1154622569,115.82518032253343,-4.283749162888261
