Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2023-05-02,1141.1820137369139,1152.374949791439,1138.5454311760666,1145.062255859375,916515,1114.76669921875,1110.7828393554687,1116.9248965526103,1126.2356072516616,1169.56513021969,61.658790835069084,5.249047539550929,2.1342763016707478,89.13529859320431,22.662647399400896,1147.1914909713084,1082.3419074661917,160465486,1121.3231828779271,-33.60742309742925
2023-05-03,1142.6744375494243,1144.2662975431151,1128.546513110111,1131.13330078125,623440,1116.6670166015624,1110.343515625,1118.2780779077189,1126.4276736645868,1169.182723956621,55.425985120268635,5.63899340030207,0.5883711137692258,68.44060806760386,22.22358278153398,1148.2397849742565,1085.0942482288683,159842046,1122.4740222295773,-31.97710893984277
2023-05-04,1131.183024795574,1163.9659661017554,1131.183024795574,1161.5283203125,2409910,1119.9676940917968,1110.1418505859374,1122.3971486129362,1127.8041696115638,1169.1065607362816,63.98208311199198,8.304918428735846,1.929542378428118,96.9103800956519,22.981374391460513,1155.5526013743013,1084.3827868092924,162251956,1127.1307042771352,286.5504298729629
2023-05-05,1166.0552535374597,1177.2481900581906,1161.5780789291675,1167.74658203125,1360996,1123.4449645996094,1110.1886279296875,1126.7161422718232,1129.3705387260613,1169.0930286098633,65.44350283207379,10.795006853890982,2.457322925995845,89.6923482760202,22.462695488191233,1163.190758266734,1083.6991709324848,163612952,1130.8354421353113,-43.52502790560643
2023-05-08,1172.0247502248392,1179.685644409016,1162.075473907141,1176.3526611328125,1221625,1127.265478515625,1110.8919140625,1131.4434297823937,1131.2129748988752,1169.1652637593454,67.414139611589,13.309435641200935,5.247453286637172,96.47741710402164,22.116086560597218,1171.6581964799223,1082.872760551328,164834577,1133.8614320789138,-10.240368083374229
2023-05-09,1177.9444287426832,1183.9139940654914,1170.930262359054,1177.1485595703125,1412254,1130.593505859375,1111.4384057617187,1135.7962992860048,1133.0143703761867,1169.244699538559,67.59816741662556,15.191245698737703,4.810190777091098,93.15557719063754,21.463775499585797,1179.260200077482,1081.926811641268,166246831,1137.2328819929614,15.604543129028947
2023-05-10,1178.392435271216,1188.9386449867281,1175.357857094769,1182.7701416015625,1420187,1134.7000793457032,1112.257138671875,1140.269998554153,1134.9655770909073,1169.3792810516238,68.93274174017151,16.940923989058774,7.433019938843834,94.06135754509937,20.900704956183887,1186.3335296525777,1083.0666290388288,167667018,1141.6590956164405,0.5617261484123892
2023-05-11,1183.068390588595,1189.734478411492,1173.0694410309352,1179.38720703125,621616,1138.3191223144531,1113.3893701171876,1143.9954469805432,1136.70760179445,1169.478862404655,67.14057675454217,17.848831869153628,7.208107813304314,90.11404963781713,20.59815727221053,1191.7945617584926,1084.8436828704137,167045402,1143.9146311297775,-56.229989430969304
2023-05-12,1174.0146420611263,1187.8938343762272,1168.0450760845445,1181.0289306640625,1158276,1141.3138610839844,1114.4700634765625,1147.5224454265926,1138.4456931226703,1169.5937884569876,67.58107299612935,18.487713924048876,7.342787571654859,91.68257893853671,20.544628773601403,1197.2558820517154,1085.3718401162535,168203678,1147.7853415766888,86.3330416205503
2023-05-15,1175.109004520812,1188.4410591099688,1175.109004520812,1183.4166259765625,680497,1144.2588439941405,1115.8635327148438,1150.940938812304,1140.2092591169408,1169.7313291288242,68.24775727927424,18.968047764931953,6.362320599176314,93.29809184782009,20.029444903283927,1202.5076160836213,1086.0100719046598,168884175,1153.0454499260652,-41.24914959819594
2023-05-16,1189.9335114565688,1195.7041406109756,1168.2440393395325,1174.7608642578125,926172,1146.0198669433594,1116.942939453125,1153.2095031404479,1141.564224024426,1169.7813742544859,63.17571553997242,18.437729494442465,3.8432835901421165,78.47644198550252,20.560206072438156,1205.7035042140756,1086.3362296726432,167958003,1157.6527497152824,36.10228994396743
2023-05-17,1176.8004925946864,1178.9394899168983,1153.3201025028245,1156.702880859375,688730,1146.8680358886718,1117.8229809570312,1153.5422057803455,1142.1578968414829,1169.6512399918481,54.136455283359496,16.371598504360918,1.9735103970211978,48.95830972675688,20.921576168269272,1206.6526137997607,1087.0834579775828,167269273,1160.7578251271727,-25.636922731414902
2023-05-18,1156.7028351436913,1166.9008433229426,1144.6642351442638,1146.85302734375,1133501,1148.3255981445313,1118.5626025390625,1152.9051411673365,1142.3420196062777,1169.4243921048026,49.93916323873469,13.780520684624662,0.15639075301028213,31.472241200835114,21.015507026155667,1206.5970644003498,1090.0541318887128,166135772,1163.8560086174757,64.57842695976652
2023-05-19,1146.8530583979423,1151.8276966688643,1136.754639868874,1148.2957763671875,333053,1149.5841796875,1119.6884130859376,1152.466154043513,1142.5755002635685,1169.2141571223387,50.544008091997306,11.70852207918415,1.517281435714406,29.407327197230547,20.59104629571529,1206.6998973532116,1092.4684620217884,166468825,1166.247135534173,-70.61731749685268
2023-05-22,1151.578940152761,1154.0165857241125,1143.3707871811,1144.9627685546875,392404,1151.7854553222655,1120.1698754882811,1151.75154590172,1142.6691186279263,1168.972849773407,49.06903654765254,9.685849932281144,-1.4261857819666137,24.444364781000036,19.880671456236517,1204.4522341811648,1099.1186764633662,166076421,1167.067363813995,17.820286861250302
2023-05-23,1141.1821125516371,1161.9263315453688,1139.0429936302096,1159.687744140625,1139676,1154.7652709960937,1120.9567553710938,1152.5073743054254,1143.3365157068556,1168.8804606626331,55.27823868465467,9.165397158146561,-0.6901187307786388,44.178900170611584,20.095147631873854,1201.8429428396898,1107.6875991524976,167216097,1167.3900964194056,190.4343482737179
2023-05-24,1163.5678811590672,1171.1791019357117,1152.922203934985,1169.38818359375,995336,1158.2226501464843,1121.9277172851562,1154.115070428123,1144.3581497416358,1168.885512632097,58.83838481146859,9.427010272584994,-0.5920399357413616,55.35847346298085,19.96384408679192,1198.4305011429692,1118.0147991499994,168211433,1169.8866664532407,-12.665003035950573
2023-05-25,1169.388196445377,1176.0044896494512,1165.5577492591642,1171.3780517578125,1136179,1161.1601684570312,1123.5836645507814,1155.7591638880936,1145.4177537422702,1168.9103140164327,59.549742118939754,9.683283417810117,-0.4902106675988606,58.734020565182746,19.284050965612998,1195.815442015314,1126.5048948987485,169347612,1170.0859849557605,14.150296985138677
2023-05-26,1169.0400643800308,1197.5944412018798,1167.199472398681,1189.684814453125,703725,1164.0802856445312,1125.6216284179689,1158.9901782276204,1147.1537169074018,1169.117025463564,65.46329193963496,11.234084946967869,0.5846167914079651,86.99925611942489,20.077687954011974,1198.0077873071964,1130.152783981866,170051337,1170.649032552377,-38.06213633591186
2023-05-29,1192.8684972936232,1225.6514373285308,1191.0279053697734,1211.92138671875,1370649,1167.9605041503905,1128.5688598632812,1164.031245702966,1149.6936255274547,1169.542939505904,71.00765094486111,14.094934246591947,2.7585664397187197,84.55506722161526,21.21261187696868,1204.993391426852,1130.927616873929,171421986,1174.102615950068,94.77054247042524
2023-05-30,1208.4888843930723,1211.6229307549434,1194.7588343558893,1209.7325439453125,745769,1171.1940185546875,1131.38099609375,1168.3837502974752,1152.0480929163903,1169.9428360674904,69.81948136076196,16.00110582138973,2.430390360133743,82.092838169516,20.923321911675252,1210.8642464994089,1131.5237906099662,170676217,1175.067110583152,-45.590081778777794
2023-05-31,1209.3843023107602,1233.3620333698839,1205.8024657615765,1228.735595703125,2382996,1176.0741333007813,1134.772705078125,1174.1315450980132,1155.0554459668506,1170.5278386509294,73.90237233800792,18.828109265841704,3.8295025379726275,95.21109358290418,21.397339461434687,1218.7320669578069,1133.4161996437558,173059213,1183.0333187901253,219.53540573555617
2023-06-01,1235.2027104511392,1236.6951019659814,1198.2909179409328,1201.6239013671875,1041761,1178.0789123535155,1137.6599853515625,1176.7498647426967,1156.8816599041186,1170.8372522102952,61.18483867997511,18.66567641329084,2.2866813090804197,64.90790630453874,22.612114073121397,1221.5744838779528,1134.5833408290782,172017452,1185.5988725175578,-56.28356069418496
2023-06-02,1205.6533885257159,1210.030973074466,1193.166997796136,1196.4005126953125,737046,1179.5116088867187,1140.2647045898439,1178.621355023898,1158.4314188371065,1171.0916130111411,59.07556578317376,17.90901936794262,3.431964464931916,59.681405883918636,22.20153273063629,1223.4369895071711,1135.5862282662663,171280406,1186.52736354427,-29.249991120804097
2023-06-05,1201.8724970891042,1212.8167002910745,1198.8877143976579,1209.2349853515625,1599077,1181.1557250976562,1143.0763696289061,1181.5369388646282,1160.4237155631636,1171.4711490543293,62.49669057066731,18.135938084274585,5.4394030028674765,72.52352446826073,21.788293792430988,1226.9086115825885,1135.4028386127238,172879483,1189.2460647643304,116.95755760156081
2023-06-06,1213.6624624197807,1218.7863640773521,1203.9619178893693,1216.7965087890625,793761,1183.1381225585938,1145.569658203125,1184.8949931431457,1162.6344133367284,1171.9221476586551,64.3856689201256,18.71024449710694,5.965425792872611,80.08955256021893,21.290876106398976,1231.3921238460034,1134.884121271184,173673244,1191.8027232048025,-50.36130217619289
2023-06-07,1219.0848194521882,1241.6696270692328,1214.806582252831,1239.4808349609375,1067618,1185.9736572265624,1148.2101953125,1190.0936447448403,1165.647998498462,1172.5943734029565,69.36998781669791,20.756553381303547,8.25512138927996,97.91374696151344,21.68888815711346,1240.1138528210186,1131.8334616321063,174740862,1197.8351723106928,34.50119116459489
2023-06-08,1241.3712577925733,1248.385546743253,1227.7905916834723,1232.615966796875,760962,1188.6350952148437,1150.6029956054688,1194.143389702177,1168.2741933336938,1173.1916031879707,66.34395663511383,21.57562010789934,6.2886085521489,85.5778198904185,21.610750078732543,1246.3347703744105,1130.9354200552768,173979900,1200.9717460510017,-28.72338233338142
2023-06-09,1221.37310263031,1247.2412203396077,1221.2736341601144,1226.1488037109375,1904738,1190.8910888671876,1152.9948022460937,1197.191524369678,1170.5437858975074,1173.7185405066073,63.53229770031518,21.45556399102179,4.853873240171748,79.66323046314268,21.92195265735831,1250.7139891752895,1131.0681885590857,172075162,1205.8104385864801,150.30658561137088
2023-06-12,1235.8991553760857,1249.9277332774452,1228.5864609824612,1232.615966796875,1402903,1193.351055908203,1155.7726416015626,1200.565280791316,1172.9779890700315,1174.3045845492966,65.12403777814279,21.63289412863105,5.227852352805027,82.15383535565876,22.054593865154697,1255.7336914604969,1130.9684203559093,173478065,1212.0218824714532,-26.346668150685293
2023-06-13,1231.7203654274267,1242.4656320584543,1231.7203654274267,1236.9935302734375,1253147,1196.4626892089843,1158.7972192382813,1204.0346378848512,1175.4884024505575,1174.9283551535168,66.19948809271659,21.874506631969552,3.9765755808238503,84.66966284928397,21.246784777002755,1260.9970075201006,1131.928370897868,174731212,1216.677410945262,-10.674722343597532
2023-06-14,1233.809743545275,1248.5843947266706,1221.4229429929533,1235.9986572265625,713768,1200.4274780273438,1161.6546533203125,1207.0788302031094,1177.861353618244,1175.5360198507612,65.70361186028892,21.7351589584016,1.9867023366095693,83.16285643754149,21.669260988196648,1264.4450546747107,1136.4099013799769,174017444,1220.6365122961615,-43.04195756762774
2023-06-15,1238.6848071882114,1244.256377211445,1230.1781280041828,1234.8045654296875,738348,1204.8250549316406,1164.44044921875,1209.7193764151643,1180.0944207481048,1176.125756622691,65.07355761038613,21.28303412541777,2.0725259984002227,74.32391844766681,21.127045860987042,1265.514492758403,1144.135617104878,173279096,1222.8680969474487,3.4436959908541676
2023-06-16,1234.705159248721,1285.3966722022944,1229.780316178662,1274.8504638671875,2049003,1211.1527893066407,1167.9734350585939,1215.9223371248809,1183.8103440076768,1177.1080920181585,74.05809277869962,23.88080817293303,3.7530342838057016,88.56527641129486,23.59056801546172,1273.3190718620638,1148.9865067512176,175328099,1228.7554620929668,177.5118236928928
2023-06-19,1274.850547042688,1281.6161037864558,1268.5327806215832,1274.0048828125,741782,1217.6048950195313,1171.4546850585937,1221.4540081427492,1187.347384745121,1178.0722391902416,73.62740490742816,25.576501508669935,6.0235970142536805,87.64845537714076,22.840050526133926,1277.7046568861508,1157.5051331529119,174586317,1231.7538607131567,-63.797905615560346
2023-06-20,1275.3480173875485,1300.1715357782657,1274.0048893149674,1288.779541015625,1474323,1224.0594848632813,1175.018515625,1227.8659636544517,1191.325116363572,1179.1738043825342,76.22870168234418,27.79217128354321,7.7214133009853265,89.35372744234154,23.077664986107624,1285.6031379037688,1162.5158318227939,176060640,1238.1517280427802,98.75421619829005
2023-06-21,1288.7795871718167,1299.674118486556,1279.725769284791,1288.381591796875,855234,1230.0091552734375,1178.7733740234376,1233.629356810873,1195.1312526550741,1180.2604490334231,76.01122651534497,29.17962975884484,6.545180002570146,88.9818280572739,22.854142430083137,1292.2643026042756,1167.7540079425994,175205406,1242.5479051184404,-41.99140893820418
2023-06-22,1289.3267672037407,1299.3755121884792,1266.4931047429209,1270.025146484375,556505,1234.9415100097656,1182.03375,1237.0956224940637,1198.0682680993605,1181.153630102587,66.57595948256522,28.469806661758412,4.37448967932073,70.23573075841445,23.570447074045653,1293.3463516483755,1176.5366683711557,174648901,1245.7870745954565,-34.92950467357472
2023-06-23,1264.7519286261306,1268.4332336519847,1254.1062517848445,1256.2950439453125,1076729,1238.272021484375,1184.7369677734375,1238.9241388227542,1200.3516710737115,1181.901305862216,60.52427938858328,26.49395637845464,1.356552558951418,54.39490063912103,23.02390761872314,1293.4835898724132,1183.060453096337,173572172,1250.7868722085257,93.48056172002049
2023-06-26,1260.5235680563908,1269.7266490413474,1256.7925892787057,1259.9266357421875,1009927,1240.6722839355468,1187.4451611328125,1240.924376624605,1202.6879441979654,1182.6776773038077,61.52059023635647,24.933699731418073,2.2156673027920526,52.85547713197412,22.33874315281684,1295.2633593760397,1186.081208495054,174582099,1253.4350090839462,-6.204160935574321
2023-06-27,1262.0657701242594,1283.4567153806029,1251.768292860851,1279.875,1650539,1244.1794067382812,1190.2518530273437,1244.633959803214,1205.714887562751,1183.6448148430734,66.51926341819703,25.018454211070548,4.381702785702702,74.27493588296362,23.006577393312195,1299.378165452305,1188.9806480242573,176232638,1256.7119471953815,63.43151534714886
2023-06-28,1283.4565890687395,1305.9419282769288,1278.4819511266126,1293.306396484375,2245575,1247.4079467773438,1193.3231909179688,1249.2694299633247,1209.1498486969326,1184.735974859405,69.4014721918507,25.87119713592142,4.923709518805972,85.07643041074982,23.324677375955343,1306.061156790763,1188.7547367639245,178478213,1262.1496098830671,36.05101121512426
2023-06-30,1294.4506935150112,1308.7775548007894,1294.4008985510632,1300.27099609375,972782,1252.3403015136719,1196.9745751953126,1254.126721975746,1212.7232270262195,1185.8855770607418,70.80493080136729,26.800052705302505,5.115424153134011,90.262038224436,22.763711728845273,1311.3534456908815,1193.3271573364623,179450995,1267.8969826231207,-56.68004853990626
