Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2021-06-25,89.98909521973519,91.45292763052602,88.08611420252262,88.4886703491211,34557609,89.65607490539551,84.03861740112305,88.74098180885446,85.22636996339074,74.62731390551288,52.17087989577079,1.4671421567867924,-2.5392968307925883,20.833325677372347,2.7369036428605225,94.29124066814312,85.02090914264791,2019294959,90.33848582740183,41.871441704476695
2021-06-28,89.6963209587467,91.1235551307788,89.14738387964562,89.54993438720703,23728169,89.97445716857911,84.29112838745117,88.8180249115547,85.39592150942275,74.77579769140038,55.534166090743135,1.3647125485499458,-1.2908436585940792,35.93728605746355,2.7296165813460354,93.53810211135114,86.41081222580708,2043023128,90.28554781828173,-31.337353229501495
2021-06-29,89.14740057498543,89.6231416653741,87.17122336968114,87.39080047607422,20857415,90.04033012390137,84.46825210571289,88.68209877484227,85.47415205713457,74.90132010716827,48.120361596885694,1.0966705486324173,-3.3589642519302916,5.208389309130882,2.7097809895136726,93.35296106904971,86.72769917875303,2022165713,90.07047953252268,-12.098506210066184
2021-06-30,88.08612470246922,88.5252733612379,85.67080428720244,86.14654541015625,19094044,90.0385009765625,84.6827035522461,88.44061750201504,85.50052042391974,75.01321289625274,44.43859920180476,0.7749116482975182,-5.689106646631915,5.676810452238082,2.7201158526937994,93.3596786563643,86.71732329676071,2003071669,89.89499067832145,-8.454408180495998
2021-07-01,86.18312124664757,87.64695345465857,85.85376123347578,86.98822784423828,16012542,89.90492553710938,84.91691680908202,88.30229467746487,85.55886189138322,75.13236727384464,47.371973544733336,0.5811331980667802,-5.185495703555473,15.720238292984167,2.653907021871585,93.48137522073752,86.32847585348124,2019084211,89.72101590868547,-16.138550848631127
2021-07-02,87.82995280402962,88.45208051957589,86.36612025729579,86.69548034667969,20014124,89.64875564575195,85.14161514282226,88.14926474119962,85.60343516413994,75.24742312531563,46.453342988976864,0.3993367976754314,-6.511427048455996,12.22701062393414,2.6133393961864786,93.37111578866202,85.92639550284187,1999070087,89.54021519918471,24.990298229974982
2021-07-05,87.20780761820771,88.89121135926978,87.02482858652203,88.52525329589844,12050022,89.49505271911622,85.41315582275391,88.18507317498046,85.71801626734616,75.37954083845577,52.635764802888886,0.3983176674184534,-3.3173550749634955,34.82122377843793,2.5835102259295937,93.13551756531726,85.85458787291518,2011120109,89.24188753472646,-39.792408601045935
2021-07-06,90.02569259831935,91.48952499829203,88.59845824197697,88.92781829833984,30193164,89.37428588867188,85.68689239501953,88.25581080577659,85.8438908567969,75.5143495693999,53.896951582842775,0.4250934183529864,1.039499723908485,44.72353053009303,2.6107074742484504,92.92053749073939,85.82803428660436,2041313273,88.95700784013073,150.56521888507754
2021-07-07,87.75675201416016,88.12271010797728,86.21972913694374,87.75675201416016,18479814,89.22241325378418,85.9313525390625,88.20828139705122,85.91890501983076,75.636164519099,49.74715089450337,0.3478088083146673,-0.8681153152643818,35.848906151866316,2.6176633090447115,92.7725806456651,85.67224586190326,2022833459,88.74550001350518,-38.794708630072684
2021-07-08,87.39080910780613,87.39080910780613,85.52442027135214,85.67080688476562,17151883,88.96990356445312,86.12384674072266,87.96661715778592,85.90917568120075,75.73601170681707,43.345228323065896,0.11689437350884191,-4.0966514754103125,2.454049343884361,2.5901396257420903,92.76757030180669,85.17223682709955,2005681576,88.60240651121612,-7.185846134598539
2021-07-09,85.70738018964104,86.84185245764428,85.34142211403704,86.29291534423828,11240925,88.76313667297363,86.32658752441407,87.80721698506709,85.92422429543751,75.84105552410485,45.59395797731098,-0.015726738173199806,-4.4183400479286385,15.47620864702783,2.512303248446744,92.6694340154649,84.85683933048236,2016922501,88.5252676647494,-34.462443569606904
2021-07-12,87.09802919004342,87.35419874731627,86.36611297836238,86.76866912841797,8420962,88.5344123840332,86.47882629394532,87.70830766538623,85.9573397790838,75.94978799777961,47.31614044822553,-0.08150107664283723,-2.827865960054047,23.214429576903154,2.4086589737775475,92.34416054710002,84.72466422096639,2025343463,88.37237287186063,-25.086574281031137
2021-07-13,87.09804247101385,88.4154940865597,86.80527482488384,88.12272644042969,8580799,88.35326385498047,86.66473342895507,87.74777612015227,86.04225690305815,76.07091176337812,51.97557958163552,-0.02408892289996345,-0.41354888399567974,45.23841547146909,2.354242258374989,91.8681392676182,84.83838844234273,2033924262,88.20582242008646,1.8980848031376896
2021-07-14,88.04952345755768,89.11079974241952,87.90313686318106,88.41548156738281,12709481,88.13734931945801,86.8279508972168,87.8113671151266,86.13532453695323,76.19374330371647,52.944566654046874,0.04452031221565278,-1.2668382479421278,50.000130303907206,2.272343731293808,91.02367504951319,85.25102358940283,2046633743,88.07243965089367,48.115356157392796
2021-07-15,87.24440076364438,87.39078734059603,85.04865236606194,85.56099700927734,28589465,87.83726348876954,86.91285293579102,87.59704615266477,86.11280188880909,76.28694980824942,43.68842291518178,-0.12994153741118453,-2.0938170343202627,7.954584300450698,2.3505212648671696,90.47384542749876,85.20068155004031,2018044278,87.65508249727228,124.94596750252822
2021-07-16,85.78058553020506,85.92697213622156,84.71930916095604,85.48782348632812,19691248,87.71100845336915,87.00873413085938,87.39616780348985,86.08829293184905,76.37850079012085,43.478579671547486,-0.2709845606029688,-0.7646527445666613,11.351400661909832,2.2688885298956234,90.53688978705883,84.88512711967947,1998353030,87.24756511355824,-31.124111626433027
2021-07-19,84.02398058212798,85.30483391061117,83.5848264022433,83.87759399414062,14395883,87.47862548828125,87.05484481811523,87.06106553593278,86.0015988558605,76.45311863294691,39.035290905027,-0.506851566063304,-3.5759250730657244,3.7037160663364754,2.242753426623424,90.73070363813729,84.22654733842522,1983957147,86.99378310507592,-26.891972514895958
2021-07-20,82.01120679240417,82.8895039382515,81.68184117465361,82.41375732421875,18634406,87.1327953338623,87.03581497192383,86.61846475386477,85.86089918795298,76.51242847067101,35.48500305515037,-0.8026448623458009,-4.93880765795298,7.462680921677734,2.2393962403993948,90.9462467584683,83.3193439092563,1965322741,86.6428756513572,29.44260522261817
2021-07-22,83.73120926413685,84.75589299813977,83.40184364388033,84.53631591796875,11710140,86.84551734924317,86.99775527954101,86.42016486473182,85.8089547459928,76.59226814676353,43.50813294624484,-0.8559238834378107,-4.505988098781868,29.104473539769923,2.246734771365225,90.53025573343265,83.16077896505368,1977032881,86.5081837109818,-37.15850132276821
2021-07-23,84.5363040725879,85.45119913830855,83.98736703315551,84.38992309570312,7841690,86.6003246307373,87.00068267822266,86.2268085057767,85.75330644598145,76.66985675322064,43.10992930051146,-0.8995906477967566,-5.102897259227414,27.611839550970345,2.1908131523500693,90.25327031757766,82.94737894389695,1969191191,86.38000689967046,-33.03504484147927
2021-07-26,84.06057492876452,84.60951208187018,83.51163777565885,83.84100341796875,8149770,86.3679412841797,87.02410415649415,85.99958897360452,85.67831417037311,76.74121144640222,41.57345737993195,-0.9673392192613903,-4.462048225713246,22.01500662277814,2.1127460919115877,90.10125146585435,82.63463110250504,1961041421,86.19096720182617,3.9287449516621997
2021-07-27,84.42653129846181,84.82908743611013,83.43844555996195,83.91419219970703,9704729,86.08615417480469,87.02995956420898,85.80097975704285,85.6091329166215,76.81258438922117,41.87093960559789,-1.0035563542672605,-2.0504238829236043,30.04931316671415,2.0611672193570585,89.66374413243307,82.50856421717631,1970746150,85.54695539677138,19.079789981803174
2021-07-28,84.0971590455511,84.31673051998436,83.03587737485566,83.6946029663086,11020097,85.9013442993164,87.00434204101562,85.6003724436396,85.53405331072688,76.88106218600811,41.19325418311148,-1.0380121526852122,-3.011037890613085,27.093458299637213,2.005430499769319,89.57095111570696,82.23173748292585,1959726053,85.25857135070476,13.55388697613298
2021-07-29,83.65802853619316,84.75590289711916,82.9261122955758,83.98738861083984,14142749,85.79338645935059,87.00214660644531,85.4467549357539,85.47339979308424,76.95177190167807,42.52889115833749,-1.0298221182331275,-3.2053972309542047,31.03459812240646,1.9928847927531783,89.55370761114051,82.03306530756066,1973868802,85.06690786686659,28.335975627074795
2021-07-30,83.6580070431266,85.45119913830855,83.29204901683835,84.38992309570312,12236156,85.66347122192383,87.0533804321289,85.3461042843205,85.430910510834,77.025783356345,44.398645929916,-0.9795585469413055,-4.235914497323128,36.453049190499236,2.0047608876615373,89.42922692092345,81.8977155229242,1986104958,84.95548169795661,-13.481063688537498
2021-08-02,84.13375383396954,86.00014213086581,84.02397088574469,85.7073745727539,10895726,85.61406593322754,87.11705673217773,85.38051097845702,85.44175223875243,77.11216734854807,50.118569118895245,-0.823919351356011,-3.0629330368630248,54.18704871456679,2.002718770337222,89.35017746642224,81.87795440003283,1997000684,84.88835225394185,-10.954665828059074
2021-08-03,85.01206207962429,86.51248683915443,84.28014592841629,86.29291534423828,15163353,85.50244903564453,87.18805236816407,85.46740663234095,85.4751311840656,77.20351807487334,52.45943413211327,-0.645880611205186,0.8554345560998733,62.06891756796199,2.0191203517944305,89.01042010075001,81.99447797053905,2012164037,84.8237582743531,39.16789941303591
2021-08-04,86.14653515570133,86.7320703537458,85.3414284464483,85.89036560058594,14304543,85.35057640075684,87.22830780029297,85.50768843884047,85.49141488667425,77.28995436866154,50.69796478410435,-0.531143337233587,0.4708765504156158,73.71806115529537,1.9742290343303635,88.49653646722527,82.2046163342884,1997859494,84.67223744549759,-5.6637209461522176
2021-08-05,85.04866737558125,85.81718168399445,83.95079298303547,85.5244140625,11033147,85.23895950317383,87.27954208374024,85.50928135537949,85.49270897200074,77.37188929098829,49.08440980520903,-0.4643892613796936,1.9633611193883502,76.08709924996151,1.9717535759889422,88.18774554195836,82.2901734643893,1986826347,84.48627762259855,-22.86962959949157
2021-08-06,85.0120783533646,86.51250340011896,85.0120783533646,85.37803649902344,6606584,85.22432098388671,87.3498063659668,85.49678184525034,85.48821201227615,77.45155244728714,48.420576830175655,-0.4184737168554875,3.596825664849989,73.18866517329502,1.9380872524721862,88.1672875157216,82.28135445205183,1980219763,84.4261233158912,-40.12058390955908
2021-08-09,84.9022728961447,85.63418904180112,83.6580176821596,84.17035675048828,8294214,85.11819305419922,87.38859786987305,85.37045564574919,85.43653141377467,77.51840622144834,43.226298152892916,-0.4740701936287195,-0.4329017221847986,49.27529994355617,1.9408075458414247,88.05243721536286,82.18394889303559,1971925549,84.4446656377089,25.54466877284842
2021-08-10,84.24355644897646,84.68270506751693,83.36525921189553,84.06057739257812,14300982,84.98278846740723,87.4061636352539,85.24570533592338,85.38257243255129,77.58350245200685,42.77707722452475,-0.5209835051945504,-0.3902666231269137,29.807609008382013,1.8962817108257088,87.84903114939584,82.11654578541862,1957624567,84.66083927072178,72.421184213477
2021-08-11,84.53632667737129,85.8537781579225,84.06057999916793,85.63420104980469,11308648,84.85836219787598,87.39738082885742,85.2827049277216,85.39244022146318,77.6636089057163,50.68803581152548,-0.42627058285118835,2.1388074554599386,71.15393056987614,1.888918786148471,87.36164905748095,82.355075338271,1968933215,84.73137134401809,-20.923975710199482
2021-08-12,84.97547755631949,86.2929290717047,84.38994789265337,85.08526611328125,13519139,84.6918514251709,87.37542358398437,85.26390123110824,85.38039417800506,77.73745624111496,48.18550097087276,-0.39099719893903284,1.3955612070806627,56.73088837830295,1.8899232427843902,86.59847650298369,82.7852263473581,1955414076,84.78146398781355,19.54690781780457
2021-08-13,85.48782387323611,85.5976068481478,84.42654191510582,84.97547912597656,10342014,84.66257553100586,87.28173843383789,85.23643245919092,85.36451515635689,77.80947636932254,47.67849637070426,-0.367663484616898,1.5304166747568988,53.846279939988314,1.838576220659933,86.53254799087968,82.79260307113204,1945072062,84.83506670136407,-23.500941886905668
2021-08-16,85.56099965197167,86.62227584328502,83.95078076023077,84.53631591796875,14771886,84.6150001525879,87.13608718872071,85.16975469336023,85.33203675485147,77.87641009617474,45.61109051642902,-0.3802251497085223,0.6535830155077103,42.307445268253275,1.89807042511667,86.44659093510026,82.78340937007553,1930300176,84.89753663745994,42.83374592221592
2021-08-17,84.902280019624,84.902280019624,82.48695430267611,83.32865905761719,16025745,84.58755340576172,86.97067413330078,84.9944122518609,85.25347292358738,77.93066132962193,40.42060177559888,-0.4820711593700935,-1.2575719933793539,19.827602939829728,1.9350172316760428,86.47802758251152,82.69707922901193,1914274431,84.85219436495458,8.488144303306978
2021-08-18,83.36525760129555,84.3533433699414,82.6333413898427,82.85291290283203,10074307,84.60951118469238,86.80086929321288,84.79045993290576,85.15933331493031,77.97963895721607,38.55902783621246,-0.594322613368476,-3.3304738176279396,8.620697190685895,1.9196589994205182,86.40636445938956,82.8126579099952,1904200124,84.8389939699097,-37.13673217688164
2021-08-20,80.98653117808469,81.79163790643317,79.412910182085,80.65716552734375,23878081,84.41555366516113,86.59812850952149,84.39681284666176,84.98277771541711,78.00628101264022,31.37654758932962,-0.8506553367580949,-6.530953085096837,16.999974260385876,2.028254979515269,86.9058025167576,81.92530481356465,1880322043,84.31226825979432,137.0195885434105
2021-08-23,80.76694983099087,81.97461265205537,79.41290600667864,81.79163360595703,16886027,84.28563919067383,86.41954116821289,84.1487005380232,84.85763480916378,78.04394621257372,37.82100898243021,-0.9512928620684704,-4.772050934896644,32.499988885091305,2.066358669933945,87.0262026674707,81.54507571387697,1897208070,83.96336923010637,-29.282311254409432
2021-08-24,82.81632044270592,84.31674532573774,82.0478061870494,82.85291290283203,17368602,84.23623466491699,86.26803436279297,84.02529219181451,84.77901826381745,78.09179662740216,43.19529150958322,-0.9346385250302234,-3.1236708125421058,46.99999525945646,2.0991267449229993,87.04192988549829,81.4305394443357,1914576672,83.74222254223228,2.8578362453169026
2021-08-25,83.07248957134678,85.7805773061209,82.92610856344237,84.64611053466797,18637317,84.27283058166503,86.1340934753418,84.08441774827675,84.77380619600767,78.1570136812058,50.915120810567636,-0.7678919994545907,-0.8572766420598588,72.58893144054208,2.1583080062348476,87.0798621101918,81.46579905313827,1933213989,83.64423729306324,7.304646626136058
