Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2024-01-05,1122.174233462395,1138.0484307122917,1117.182355199662,1135.1031494140625,8025466,1109.2227355957032,1058.2521655273438,1100.9317923194146,1070.5064503258918,984.2335885529975,65.54252654594674,12.845524082622433,1.4907367579837159,95.29494351595775,20.805794392777024,1136.5110626553299,1081.9344085360765,1135194119,1103.1887277407513,-29.67324802134794
2024-01-08,1143.1400058358747,1144.138381386823,1116.6830537357432,1120.1773681640625,4735538,1108.7634826660155,1061.57775390625,1102.7647043046193,1072.4543294568005,985.5862629769882,58.94886039981151,12.901651794701593,1.0583131084400081,65.11624157175632,21.28076105408437,1134.9682246723771,1082.558740659654,1130458581,1103.6124577762057,-40.99360710019829
2024-01-09,1126.7168353593506,1133.7054645793887,1110.543077469764,1114.736328125,6359362,1108.7659790039063,1064.4630603027344,1103.9048589541794,1074.1124470516318,986.8713382520929,56.709176893070655,12.364556046978578,1.930797401166053,57.19487678820189,21.41516291519439,1134.9729868850131,1082.5589711227994,1124099219,1103.6098234396438,34.29016935351379
2024-01-10,1113.4383808745924,1114.187162569868,1097.264745005451,1105.2017822265625,5934163,1107.5679260253905,1066.5446740722657,1104.028375456311,1075.331636666335,988.0487556050726,52.91520184337809,11.042257357611106,1.718269850414656,43.31396145494889,21.133478644076863,1132.07099186821,1083.064860182571,1118165056,1103.1229304214046,-6.686189589458813
2024-01-11,1109.2451929528,1126.0677964347826,1109.2451929528,1123.9212646484375,4683035,1108.112042236328,1069.2712365722657,1105.9229363317518,1077.2371122734764,989.4007208691858,58.75020891157345,11.373722710334732,2.8786747020934604,68.70162302669598,21.114374041515667,1133.5426521974584,1082.6814322751977,1122848091,1105.1180563992727,-21.08347883265087
2024-01-12,1124.520282630233,1127.6152224780649,1116.2338386422973,1118.530029296875,5616755,1108.1070495605468,1072.0367358398437,1107.1236118522397,1078.8564423528253,990.6855896097599,56.57565874767595,11.073732657097935,1.2654145765865867,60.35538263205894,20.419160455390802,1133.5294357603016,1082.684663360792,1117231336,1107.3401341460146,19.938351944839194
2024-01-15,1120.1774576314062,1128.6136829619059,1114.7862048512886,1117.6815185546875,6719079,1108.0646240234375,1074.9859387207032,1108.1291267762824,1080.3789943607414,991.9492306937891,56.222941000328504,10.64481386493344,1.0516000637473837,59.041792300730464,19.94832600219269,1133.4200358791313,1082.7092121677438,1110512257,1109.0040255852143,19.62563793507106
2024-01-16,1114.8361330321468,1125.9680452958034,1113.288602110393,1117.2821044921875,5229753,1108.4514953613282,1077.7045153808594,1109.000838939702,1081.8261751502098,993.196323965415,56.04581123699383,10.155595867625834,1.5240855813730614,58.42345428258822,19.42912008670825,1134.1196178108655,1082.7833729117908,1105282504,1110.0086444162457,-22.16562716408008
2024-01-17,1080.2424307499423,1113.1888265121863,1077.4469302394873,1080.5419921875,24913719,1106.557080078125,1079.5704809570314,1106.2904725823494,1081.775815034025,994.0654350920029,42.71491517171288,6.7257369580493105,-1.4029127565369943,4.640867599619388,20.8866953842791,1134.4921842783538,1078.6219758778961,1080368785,1106.4241416739897,376.384238414319
2024-01-18,1064.2684519148634,1106.9490113138881,1064.2684519148634,1095.71728515625,11473135,1105.9206176757812,1081.3296203613281,1105.2835023512923,1082.3225393525438,995.0768962866721,48.19593428285656,5.172443667904872,0.38875535209648293,39.37506073850674,22.443399956760935,1134.2320276245384,1077.6092077270239,1091841920,1105.25561480332,-53.948525308485664
2024-01-19,1105.3515730836875,1124.47049025291,1103.2050411631287,1114.736328125,12303696,1106.9763977050782,1083.2395141601562,1106.1837714725978,1083.5936683240127,996.2675373994913,54.12071952447051,5.413719376348354,1.6339028383842071,63.18758078765377,22.894100323896577,1134.9471527552262,1079.0056426549302,1104145616,1106.4126654725042,7.239180921343635
2024-01-23,1124.0712060531346,1139.7456555300578,1077.0477357503332,1087.480712890625,18924087,1107.0238220214844,1084.588321533203,1104.402527798124,1083.746101444272,997.1751311854728,46.00120617834582,3.366821130633298,-3.039874862101902,29.062578531399435,25.737230285027145,1134.8586502111414,1079.1889938318275,1085221529,1106.6784890745425,53.80814838077923
2024-01-24,1033.1191433850806,1071.4566698090237,1019.2416978515686,1057.4295654296875,20884046,1105.2716735839845,1085.3321118164063,1099.9289123344636,1082.7140804240923,997.774677794868,39.0456909755867,-0.6724849405929945,-6.842865692379579,30.575565737371768,28.773072053172093,1140.086435188327,1070.456911979642,1064337483,1099.5419337545738,10.356954076569181
2024-01-25,1056.2812991912028,1061.9719909011787,1024.1336562254926,1040.556884765625,20835434,1102.071875,1085.592685546875,1094.2744335183836,1081.0608570649367,998.2003713965671,35.77494531190517,-5.175488611301262,-7.107846101991251,17.066255332584394,29.4205908119231,1146.8893963549353,1057.2543536450648,1043502049,1090.718141914773,-0.23277098700127397
2024-01-29,1034.317019563457,1066.265035611749,1034.317019563457,1059.5260009765625,11188604,1099.7456604003905,1086.3095166015626,1090.9650589905912,1080.2163529046084,998.8105766660199,41.68883319422796,-7.131297161424527,-4.952770063688687,32.25410153795069,29.601121185949445,1148.1794279631472,1051.3118928376339,1054690653,1086.1247282721458,-46.300115466757255
2024-01-30,1058.3281032541713,1068.7111119938597,1049.0931289565679,1052.3876953125,9426983,1097.3395751953126,1086.5641015625,1087.2910243545825,1079.1250329990355,999.3436823241939,40.18911462277895,-9.151794942712286,-4.778682749466992,27.50614842822562,28.88803988961676,1149.980923660789,1044.6982267298363,1045263670,1083.263419155751,-15.744779241449603
2024-01-31,1046.4972120059565,1082.3389189419856,1041.0061464324485,1066.0155029296875,12600390,1095.8445129394531,1087.3907543945313,1085.2647842188783,1078.61093378063,1000.0070835242486,44.30816491565689,-9.543393509099815,-5.152119062082424,38.81516091190454,29.776949362468212,1150.232060566733,1041.4569653121732,1057864060,1080.4210732053318,33.663018168166836
2024-02-01,1070.907636675715,1085.8832710247752,1055.0834074212792,1082.48876953125,9756682,1095.395245361328,1089.1858349609374,1085.0004018676757,1078.7630057708502,1000.8277968178506,48.89021017649659,-8.427338144075293,-3.2221986734036174,52.485472592052034,29.85001466539877,1150.0674785597514,1040.7230121629048,1067620742,1079.2349662714612,-22.56841256500791
2024-02-02,1086.2826608428827,1094.419324788731,1063.2700536557943,1065.3167724609375,8667415,1093.8203125,1090.7502905273439,1083.1257704956054,1078.235702503795,1001.4694781675331,44.756415467406,-8.826743671171243,-4.685122302233704,38.23532064589913,29.942818698794337,1150.0312629503512,1037.6093620496488,1058953327,1077.9345532207678,-11.164317951533109
2024-02-05,1065.3167904650497,1077.7465186098864,1056.2814420465584,1059.7757568359375,12569454,1090.7303405761718,1092.1420275878907,1080.9019596708752,1077.5117830658398,1002.0496401443332,43.47892104821348,-9.481096898426813,-5.146985477082087,33.637118452587174,29.33726568911817,1147.2919785886727,1034.1687025636709,1046383873,1075.7332885181254,45.01963965034557
2024-02-06,1059.8256798919954,1063.3698401921326,1046.4972679713526,1048.3443603515625,8011171,1086.392401123047,1093.1793420410156,1077.8012359261788,1076.3679625672407,1002.5102841264949,40.88609183502262,-10.797626389777633,-2.9797668270860163,24.150793932960557,28.44693044137973,1141.9754295665261,1030.8093726795678,1038372702,1073.1416424258016,-36.26476535894081
2024-02-07,1059.3265523083303,1071.9559070231637,1055.7822699346784,1067.3634033203125,7281793,1083.7517028808593,1094.578067626953,1076.807156630382,1076.014842596773,1003.1555887950901,46.592602384699866,-10.188856878203296,-2.5877005154567967,39.933713710163055,28.10154588639555,1137.6563933447344,1029.8470124169842,1045654495,1071.563224945731,-9.104511687492378
2024-02-08,1070.2586191313246,1073.8527468360933,1029.9741889516715,1034.21728515625,9869141,1079.7257507324218,1095.125177001953,1072.7509783947503,1074.3757226971447,1003.4646604006738,39.44581888192681,-12.239923161388106,-7.223146939526408,12.427465116653735,29.228475314825992,1135.7579271916613,1023.6935742731824,1035785354,1067.4131443694266,35.53174334947451
2024-02-09,1038.2606648365577,1053.1864533000291,1032.869534050738,1049.692138671875,8233454,1076.9502685546875,1095.7291943359376,1070.554898421143,1073.4077390098794,1003.9246353088449,43.78144563591967,-12.4729363716242,-3.4748730502359395,25.269245431382245,28.591935595859223,1133.1587156781065,1020.7418214312682,1044018808,1064.892488777313,-16.57375246741333
2024-02-12,1049.692071971914,1055.5325445334493,1033.6680957322008,1044.9996337890625,8694379,1073.0041870117188,1095.4606298828126,1068.121063694278,1072.2936956678866,1004.3333417613845,42.78116192266833,-12.887685727883763,-1.175485540313419,21.375178403864073,28.1114008248156,1126.4833138504077,1019.5250601730299,1035324429,1060.2132664677815,5.59819730577229
2024-02-13,1049.2927030055232,1073.8028715057906,1043.1028233445918,1069.0106201171875,8413609,1070.5282165527344,1095.3907446289063,1068.2057833536028,1072.164947607075,1004.9768967699001,49.17943196315458,-11.150357274528687,2.7344718744493646,66.20177344413716,28.296304205985827,1119.764022027278,1021.2924110781906,1043738038,1055.3224008787354,-3.229327822033068
2024-02-14,1059.5760583399278,1099.1117071774415,1058.827276650308,1095.0682373046875,16609115,1069.3975524902344,1095.2349975585937,1070.7641123013252,1073.0631158305107,1005.8733280190025,55.05337822445905,-7.583462587859913,3.35454120949989,94.60712859107879,29.15259894321066,1115.1666106147136,1023.6284943657552,1060347153,1059.3055812912828,97.40773549139257
2024-02-15,1095.7172029662108,1095.767170494197,1067.5130927304062,1070.458251953125,11780823,1067.0563598632812,1094.1687329101562,1070.7349827443538,1072.9609643059075,1006.5159640780487,49.26221592345577,-6.665655467228589,1.7171007149849906,58.555852220862086,29.088418858966378,1107.2374611737291,1026.8752585528332,1048566330,1063.3249007126963,-29.070134079991618
2024-02-16,1071.2570122898392,1074.2521390716374,1056.2813783808479,1067.013916015625,8660907,1066.3799560546875,1092.8968041992186,1070.3805954368559,1072.7277467258964,1007.1179337490694,48.49336364938527,-6.145375769813882,0.09365840207704311,53.573989947107265,28.294300418382324,1106.0828365362167,1026.6770755731582,1039905423,1064.2727977971188,-26.483005474235544
2024-02-19,1067.2636103322973,1068.2619860201664,1058.378042335854,1061.223388671875,7562645,1064.6552612304688,1091.74767578125,1069.5084805068577,1072.2765954296603,1007.6562964846198,47.160741934725074,-6.129638863138098,-1.9644897441830778,45.198613606809786,26.979274937377337,1102.039785986788,1027.2707364741495,1032342778,1064.695322632607,-12.68068113420453
2024-02-20,1057.2797713474754,1088.7286030731084,1055.9818343052273,1086.8316650390625,8722800,1063.260028076172,1091.1636254882812,1071.158307605163,1072.8473824731664,1008.4441110971019,53.275959127799325,-4.0046304783240885,2.019577006041543,82.23823698982325,27.39123878241332,1094.6694520434128,1031.850604108931,1041065578,1065.6502400401903,15.340598428195417
2024-02-21,1092.073192275301,1092.1730054669829,1071.3568973121146,1082.4388427734375,9177213,1063.0079345703125,1090.2251538085939,1072.2326442878557,1073.2235181712163,1009.1803770839311,52.16077349493176,-2.6445256227696063,2.1384793708777434,75.88449103776267,26.921586594731533,1093.7086639016052,1032.3072052390198,1031888365,1066.1250881500464,5.209485486311727
2024-02-22,1088.5289376206943,1108.8957018427773,1079.743183816331,1099.1116943359375,14633340,1065.092041015625,1089.9136596679687,1074.7925538162444,1074.2387407659114,1010.0752160615631,55.93126053127588,-0.2187513164487882,4.8426200306309815,87.60286372064415,27.080938839854007,1099.4378331328658,1030.7462488983842,1046521705,1068.7266535063495,59.45298425567762
2024-02-23,1097.214810240105,1105.601189852014,1088.2294296284936,1095.0184326171875,6250943,1067.815118408203,1089.230771484375,1076.7188279877628,1075.053630642432,1010.920422196445,54.78955169240101,1.3577490008701716,2.5909666015198582,82.41636694834102,26.387426081544458,1102.581421614505,1033.048815201901,1040270762,1070.4003296420365,-57.28286911942182
2024-02-26,1091.673732347796,1093.021636882295,1077.8962224273082,1083.4371337890625,5354189,1069.010675048828,1088.6387353515624,1077.3586666355056,1075.3823954717116,1011.6419815157745,51.58132055313141,1.6535616050632598,4.759140012379153,67.74191583371955,25.725624946425516,1104.196552830427,1033.824797267229,1034916573,1072.065322709478,-14.345899490684843
2024-02-27,1079.8929933996226,1086.7818094222255,1070.30861200262,1077.2972412109375,6546815,1070.25615234375,1087.8120825195313,1077.3528165950706,1075.4574874614852,1012.2952676818956,49.912664433869956,1.3766876094659892,2.6298284537016645,59.96217067526485,25.064737265938366,1104.7570202340205,1035.7552844534796,1028369758,1072.7618311108674,22.274633936157272
2024-02-28,1075.6499533390715,1083.2375839304461,1062.3216627406925,1072.455078125,7643191,1070.5781311035157,1086.8905834960938,1076.8863653122069,1075.339745918878,1012.8938727609315,48.577984282304506,0.7578053711943085,2.6273161681776718,52.0683144026721,24.768393260496595,1105.0348523248194,1036.121409882212,1020726567,1074.8141613336247,16.74670813212227
2024-02-29,1069.26032190184,1080.5420155035836,1053.635718593948,1073.3536376953125,13648997,1070.1213745117188,1086.1667626953124,1076.549915062979,1075.2618593218754,1013.4954624617711,48.851317894739516,0.3359701317619965,0.40626514801592034,52.75396096584311,24.921100664006524,1104.1742621543697,1036.068486869068,1034375564,1076.0593497137136,78.57720682369444
2024-03-01,1074.2522427400784,1099.9104492314327,1074.2522427400784,1097.4644775390625,4819390,1071.728759765625,1085.7474462890625,1078.5417781559393,1076.1325502323534,1014.330975049605,55.6617224320329,1.9250155569870913,0.21882108828879124,82.62543824704366,25.037937154871788,1107.703426183045,1035.754093348205,1039194954,1078.6949097340719,-64.69051901762452
2024-03-04,1097.4643317550683,1107.098680260867,1091.3242977010711,1104.9521484375,5895441,1073.9875793457031,1085.67755859375,1081.057051516088,1077.262730554124,1015.232678267395,57.55195502467943,3.745363747486408,3.222348598970441,92.86363626365953,24.376254683794937,1112.2753243227107,1035.6998343686955,1045090395,1080.8388391025087,22.327535227487296
2024-03-05,1100.4095913012502,1109.0955325685745,1092.7221475547015,1099.011962890625,4851446,1076.5209594726562,1085.7853833007812,1082.7670430755677,1078.1156416261435,1016.0663029900144,55.529413430893406,4.655019308981764,2.998840633164847,81.81824107350437,23.804621135943375,1114.389262500891,1038.6526564444214,1040238949,1081.1523063557731,-17.708514087410933
2024-03-06,1098.4127231478956,1130.111146623373,1093.570626141005,1123.1724853515625,13787638,1079.3114135742187,1086.5181884765625,1086.6151804351862,1079.882576674199,1017.1320361478407,61.461685862193335,7.241998884712757,5.837517090272296,90.92694025963368,24.714328232116564,1121.9888390389292,1036.6339881095082,1054026587,1085.519330207246,184.19646431187732
