Date,Open,High,Low,Close,Volume,sma20,sma50,ema20,ema50,ema200,rsi,macd,roc,stoch_k,atr,bb_upper,bb_lower,obv,vwap,volume_change
2021-04-13,74.20763174931677,75.8949572898986,73.08849503245058,75.67112731933594,204285020,68.47828540802001,63.547221984863285,70.255885176638,64.80922750807318,50.370746732944696,63.86796761635091,3.923302232380678,25.071125430247143,71.86207002536942,3.287234130440322,81.02848542616906,55.928085389870965,11751832870,71.30721748856972,-7.711602139260076
2021-04-15,76.7902663697014,78.46898134797374,75.71416955079879,77.32401275634766,218563570,69.17473545074463,64.05892753601074,70.9290401842294,65.30000340016238,50.6389384346701,66.07632585087768,3.9966277207241916,24.206581690355655,79.09916815961758,3.2522784088829986,82.06072762845447,56.2887432730348,11970396440,71.8338514232085,6.989523754605198
2021-04-16,77.80609546574789,78.7186299574181,76.29525802393329,76.63961029052734,173985980,69.89012451171875,64.49651138305664,71.47290400387682,65.7446938664512,50.89765158746471,64.32325824377526,3.9539346420022525,16.091782397602838,76.10253711819598,3.193070803497414,82.76573968537978,57.014509338057714,11796410460,72.60753748728713,-20.395709129385097
2021-04-19,74.87912703662215,77.39288773334131,74.03546420576419,76.45022583007812,191469960,70.68062496185303,64.9207518005371,71.94693465399124,66.16451864933853,51.151906057540465,63.81869206432102,3.8603189721757047,11.006247400147668,71.28479451004304,3.2048102837888224,83.12155457668797,58.239695347018085,11604940500,73.81762603472339,10.04907406907154
2021-04-20,77.47897329515678,77.97397521957515,75.92939120206407,76.96244812011719,169152930,71.4947998046875,65.33543655395508,72.42460260314608,66.58796686387888,51.40872737159596,64.62689805138399,3.7838421602956203,10.118871269839987,66.05980614733731,3.1219369790546985,83.32741456503717,59.662185044337825,11774093430,74.9937016564719,-11.655629948426371
2021-04-22,77.47467905252202,80.80627103528148,77.2250237697872,79.32125854492188,319028150,72.30574626922608,65.79247650146485,73.08142697855331,67.08731163568449,51.68646400018627,68.15468682303977,3.8689709351854304,6.760899873315854,80.28139101384255,3.1735002602053837,83.94809200742017,60.66340053103198,12093121580,75.85108583855295,88.6033839319248
2021-04-23,80.04439674043195,81.3529277142874,78.40441950591844,79.68282318115234,247523860,73.08957538604736,66.20664482116699,73.71013137880084,67.58125326491853,51.965034738305334,68.6704626697104,3.9204191949244915,6.666670071006007,79.16831863492875,3.1574293993599247,84.49985832052249,61.67929245157222,12340645440,76.59986629500925,-22.413160092612515
2021-04-26,80.49204337048374,82.29988474221534,80.06590665875765,80.98704528808594,212348580,73.94873123168945,66.61607810974121,74.40317079873276,68.10697059916039,52.253810962681264,70.52493574017333,4.020091028664339,9.0282129407614,87.16868872998758,3.11883169662443,85.01540732097857,62.882055142400326,12552994020,77.23258479135919,-14.210864358692533
2021-04-27,81.6370107702119,84.62425659492327,81.29265847404244,84.17229461669922,249045150,75.13222217559814,67.09567291259765,75.33356354330098,68.73698330573053,52.571407814960054,74.4955608634211,4.306462457054579,11.762004712537253,96.24058841741123,3.1558588116396367,85.21253014251866,65.05191420867763,12802039170,77.95396862091248,17.28128815365755
2021-04-28,84.79642707299385,84.88251350262044,82.8164063517142,83.6256332397461,204479680,76.20078582763672,67.57974426269531,76.12328446677193,69.32085193059389,52.88040508286838,72.68583191876559,4.438142726069984,5.770919107720568,89.76515515570722,3.0780194073015363,85.04979911032841,67.35177254494504,12597559490,78.49675319495425,-17.894534384628646
2021-04-29,84.62425649668354,89.26868747885973,84.62425649668354,88.7865982055664,447186470,77.33929595947265,68.15937309265136,77.32931434665713,70.08421452961241,53.237680636328065,78.09593021720565,4.902434811876034,14.658143969436676,97.10744891216264,3.2612361810024004,86.50752307543719,68.17106884350811,13044745960,79.73577852389857,118.69482092303744
2021-04-30,88.15386244017016,90.61597275879177,87.0433296124304,89.01473999023438,281297380,78.34652290344238,68.7680135345459,78.44221202699782,70.82658807708779,53.59367127666544,78.30053921472805,5.22852755922608,21.42563508013109,91.11110829335135,3.2834795356708986,87.98584078051931,68.70720502636544,13326043340,80.58491617255139,-37.09617824528546
2021-05-03,88.83825664506284,92.02780947718686,87.68037531373764,91.66193389892578,264841000,79.43510284423829,69.44397453308106,79.70123315765763,71.64366046225791,53.972459959474,80.56866977055826,5.635601133948924,21.131978795700824,98.11653847855128,3.3594762947979215,89.89144233232668,68.9787633561499,13590884340,81.60518229765616,-5.850171800391458
2021-05-04,92.49697776740778,93.54724931199436,91.0420927686306,91.5844497680664,249616280,80.29942321777344,70.07181243896484,80.83296807293465,72.4256521997406,54.34670861428587,80.30408281574663,5.884128976823334,18.44244304373364,90.40606521243323,3.2984534554097675,91.72703384206314,68.87181259348374,13341268060,82.83837071009195,-5.748626534411216
2021-05-05,93.31912538224408,93.69360500530652,90.13387458671778,92.1268081665039,192498390,81.1706314086914,70.7146295928955,81.90857189136982,73.19824655137838,54.72263000286516,80.77987438618547,6.05505397978466,20.207824409945857,92.0297811742243,3.317116095636837,93.3881143710153,68.9531484463675,13533766450,83.82796785659728,-22.882277550166197
2021-05-06,90.82257013928756,97.1930645242636,89.74647333668936,94.77399444580078,464345370,82.19529037475586,71.40875495910645,83.13385022988705,74.04435431194395,55.121151042098354,82.9454069189411,6.331137671281908,23.968233470558907,89.55388276336063,3.6120786022037947,95.33239696051737,69.05818378899434,13998111820,85.50091424692891,141.22039150561204
2021-05-07,97.7095950855433,102.61659414987437,97.2877669546032,101.78585052490234,540754330,83.51888923645019,72.28969085693359,84.9102312103647,75.13225612421682,55.58547641008646,87.09351197768967,7.034643183223395,32.25391474819338,97.09338424829063,3.9142586809087803,98.77874319519327,68.25903527770711,14538866150,87.87751980385436,16.455200145529613
2021-05-10,104.16617057465488,105.80183902950452,103.30529313188914,104.71282958984375,280808840,84.80138206481934,73.20532005310059,86.79619296079129,76.29227861306494,56.07430579495966,88.36561721358787,7.739147048948112,32.01105417476692,96.3544686864917,3.9215250968868802,102.46913730147335,67.13362682816532,14819674990,89.57040147626208,-48.07090310307826
2021-05-11,102.44441937518727,107.26533191454249,101.31667198633811,106.22367095947266,411083810,86.24076919555664,74.07411750793457,88.6464289606657,77.46605870508093,56.57330445331303,88.9699502869906,8.323436317404258,33.30811675432468,96.53245582551826,4.066320441980987,105.85696516853821,66.62457322257507,15230758800,91.50634480934674,46.39275957266873
2021-05-12,106.05580036851856,107.33850596842856,100.14156974529881,101.51036834716797,308891920,87.6508861541748,74.8514038848877,89.87156604509448,78.40897280869218,57.02043941743099,75.75059689623147,8.310368882678617,25.341488859207995,79.85719152110744,4.289935854920185,107.39987103603123,67.90190127231837,14921866880,93.22900345168462,-24.859137605054304
2021-05-14,102.01398067521052,102.01398067521052,96.00505301641618,97.4599380493164,376480320,88.74032669067383,75.52151077270508,90.59426814073467,79.1560694847951,57.42282248839503,66.59347370914742,7.882314556695391,15.786243553328305,63.77841434567918,4.412720983768339,108.12628698676596,69.35436639458169,14545386560,94.41162016034035,21.88092197426206
2021-05-17,97.96785730321585,99.70682687767973,94.99782613367684,99.07408142089844,287534300,89.82783012390136,76.27167922973632,91.40186940551217,79.93716799209328,57.837262875783125,68.24111934363948,7.585880985561857,18.47334074812113,68.26970383931094,4.433883823785093,108.96877195882692,70.68688828897581,14832920860,95.25251813059882,-23.62567583877957
2021-05-18,101.1531031333794,102.999682424076,99.6078296448045,101.58354187011719,245738800,91.07502670288086,77.04578033447265,92.37155249737931,80.78604539907461,58.272549233935706,70.66360992155043,7.467368554149203,14.413147843464158,76.53151977904547,4.397577908027412,109.8635120159356,72.28654138982613,15078659660,96.23394620770634,-14.535831029550216
2021-05-19,100.98092891200443,102.40568006062878,99.68961271910398,100.2276611328125,174350260,92.26389846801757,77.78398262023926,93.11975331980152,81.54846170235845,58.69001303392453,67.6605880437248,7.181257290617552,12.596701561795577,68.69434385467383,4.277470010420084,110.18959787838602,74.33819905764912,14904309400,96.97183159296239,-29.050577279615595
2021-05-20,97.37385246222576,97.75264065585424,94.52865212302298,95.13126373291016,284462530,93.17233924865722,78.34854621887207,93.31132574009757,82.08112060551734,59.052612543367175,57.729692803191284,6.468708134404054,3.784918871349531,39.85150943558763,4.379008510375043,109.69042391080184,76.65425458651261,14619846870,97.86044582092289,63.15578193000688
2021-05-21,95.90174691032838,96.75401372606031,95.20012970389698,95.82426452636719,141049260,93.99748954772949,78.96002738952637,93.55065324355182,82.62006742594284,59.41849962777514,58.6191141444681,5.892007768935301,4.629404630412615,41.42758716829573,4.182132902001837,109.26705676638288,78.7279223290761,14760896130,98.39334686598644,-50.41552221306617
2021-05-24,95.38522938020726,95.46700722539728,93.15555324563407,94.00782012939453,189238420,94.7137393951416,79.57762092590332,93.5941929469654,83.0666459633331,59.762671971074845,55.33266590617497,5.228130063251868,2.0417639559280163,24.223163303010992,4.0740313576255,108.50234753288355,80.92513125739966,14571657710,98.70932670738624,34.16477335648553
2021-05-25,94.86439012503061,96.93049731394274,94.69651928538002,95.14417266845703,181137520,95.42159576416016,80.21114059448242,93.74181006329795,83.54027446157325,60.11472670438213,56.95840757793216,4.739067333274093,0.390590504094398,30.68263596799636,3.9917917738342643,107.68838426638774,83.15480726193258,14752795230,98.97789977926254,-4.2807903384524115
2021-05-26,93.87868953230964,94.17999532936864,92.32910747890081,93.15985107421875,154327030,95.87097358703613,80.85748718261719,93.68638539767136,83.91751276010837,60.4435339120422,53.30960296539539,4.143598601890446,-8.474654783744432,19.40297525011998,3.907739874957261,107.06829831193602,84.67364886213625,14598468200,99.09126752843771,-14.80117978870419
2021-05-27,93.1598505813095,95.53587419464021,92.54432635400099,94.40812683105469,227910320,96.41009826660157,81.49823822021484,93.75512267704119,84.32890939034156,60.78149006049009,55.251620910538044,3.729420327398543,-9.840917105527755,13.851450167069894,3.8422975867916875,106.13921803133317,86.68097850186996,14826378520,99.42914104569434,47.680105034095455
2021-05-28,97.36523861824887,98.44994604803415,94.47699844157202,94.9978256225586,192085810,96.72065963745118,82.15861701965332,93.87347533851903,84.74729826219321,61.12195111085894,56.17890599140631,3.40946266177815,-10.568120302674384,17.780313751545624,3.8565491318051,105.83358068968997,87.60773858521239,15018464330,99.05958182745782,-15.7186870695456
2021-05-31,95.72957582276196,97.2490240919658,94.61043900828619,96.90467834472656,154286470,97.11515655517579,82.82881034851074,94.16216133911023,85.22405826542982,61.47799814801186,59.12828396755353,3.2720429111456184,-4.537162141595067,30.48470509339989,3.7695516997961356,105.5147608248431,88.71555228550848,15172750800,98.46160251050728,-19.6783614573091
2021-06-01,96.41827351279817,96.6765393726112,93.44824896481661,94.77399444580078,176909250,97.27075958251953,83.47765365600586,94.22043115879504,85.59856556662083,61.809301593761006,54.69824859243816,2.9571205400959144,-2.7559463480845756,16.28904028769574,3.7471858198042653,105.37046224467238,89.17105692036668,14995841550,97.40176625985788,14.662841142194782
2021-06-02,95.12695911966675,97.26193810565461,95.04087268745185,96.76692962646484,128625910,97.52988357543946,84.2001879119873,94.46295482238264,86.03654062779118,62.157138688613784,57.8772278698905,2.835667693541893,-2.3287137880512603,41.58934425150766,3.657239951236377,105.20585565096145,89.85391149991746,15124467460,96.76257058089594,-27.29271646338447
2021-06-03,97.24042082583432,98.11851299709615,95.81566959608554,96.5904541015625,121094770,97.75306587219238,84.91841796875,94.66557380135215,86.45041958754692,62.49975874247397,57.4924945068811,2.6941192084313883,-4.9152526842771005,39.9354921787837,3.5604973405059646,105.03723821544502,90.46889352893974,15003372690,96.52113928398589,-5.855072278983298
2021-06-04,96.07392504841758,97.17584716728526,95.29913400609688,96.4785385131836,97133470,97.83829307556152,85.58594215393066,94.83823710724086,86.84367915325817,62.83785605362531,57.23266594675766,2.5435894457142183,-3.7406067120142743,38.8866678281379,3.4402270419832797,105.0202164047606,90.65636974636244,14906239220,96.34946053501703,-19.787229456730458
2021-06-07,97.27915566593893,99.00091063347767,96.89606544838051,97.16724395751953,122185920,97.60736274719238,86.24916221618652,95.06004728345788,87.24852483185666,63.179442002917796,58.47631888055494,2.451605713267867,2.1401799416073968,48.013711402146804,3.3746659761483366,104.5600691886328,90.65465630575197,15028425140,95.8902220171225,25.791779085005405
2021-06-08,97.51159159517422,97.51159159517422,94.70082708138027,95.652099609375,108343730,97.15432624816894,86.88612564086914,95.1164332192595,87.5780767839162,63.50255302387757,54.70722558372448,2.230733943969099,-0.1796673502720329,49.806507378662914,3.334387300265881,103.33382764878982,90.97482484754806,14920081410,95.51961201968533,-11.328793039328922
2021-06-09,96.16001840942809,97.10698895602138,94.17569542075205,94.7826156616211,111143380,96.58227348327637,87.57172843933105,95.084641070913,87.8606077202968,63.81379742823323,52.61152147356888,1.9629042491823583,0.8241820001358569,36.77428913707047,3.3055948884804134,101.2246499888787,91.93989697767404,14808938030,95.47248009455282,2.5840443189467432
2021-06-10,95.49713934484622,96.91758850379853,94.94617828178183,95.94049072265625,77767640,96.30377960205078,88.24545104980469,95.16615056155521,88.17746587725208,64.1334660182275,55.079356146667116,1.8230629917632655,0.8369593553291999,54.12904367956402,3.2219790280302005,100.36168269072984,92.24587651337173,14886705670,95.458750716569,-30.02944484862706
